0.6573227787800974 0.4855843571358856 0.36260371257452284 0.39313849401665507 0.4275525561740978 0.5970202809195705 0.49359535831246026 0.5265673349769527 
0.6188213572967427 0.47956355480402785 0.585952808710875 0.46472752612989066 0.7061449909856778 0.6075703020421296 0.804161944106879 0.5475630860511573 
0.36667209809863277 0.8490711170123113 0.40265687324491234 0.4527536380056164 0.3905727289170922 0.585406631293426 0.5418859824689473 0.3311417237394013 
0.6033445865534685 0.6490743754784545 0.5806284244312645 0.24083612462446957 0.5724367509142555 0.4493787867823584 0.362300072930438 0.45579582483848885 
0.5206571909105264 0.4894179002677002 0.47909382340636547 0.5797128710483755 0.5617643630048299 0.5115975637554367 0.3994692908483042 0.5472743873023157 
0.4129590445115033 0.5429053846877443 0.4370901556543663 0.39296231085728583 0.7891886264669066 0.5333461976603051 0.3228558498910701 0.5588412533840074 
0.2798520190636956 0.6586135909313665 0.3805169414616819 0.7803375777000898 0.521438772965078 0.4201065219065085 0.45070839315958444 0.3575897500079996 
0.4191932868514502 0.3277901262362115 0.7021013349378042 0.5531986683617014 0.5820121123938343 0.520384809943962 0.340545218750761 0.6151739090447998 
0.3154293907807458 0.5150687724312375 0.4045647886844394 0.2744404586996354 0.4104170320320792 0.49717310651254115 0.6475111972654859 0.4895871248036275 
0.4494103096867171 0.5112725421234098 0.8157170900198802 0.40417753680041135 0.6851108426343239 0.452589097692419 0.4412600805832871 0.5244830617356947 
0.34758294981096216 0.558244975670877 0.6703240524565113 0.52397943460966 0.4446146171392359 0.621152025400849 0.45747053438602026 0.4361070585190747 
0.4844611899509836 0.5233049646416151 0.3829948122460832 0.3470836321212467 0.3381144024915075 0.5021898493333128 0.42185559739160555 0.35695426571167554 
0.6954709360784463 0.45391130293689186 0.4671191998427302 0.48400157521983733 0.4526874333305617 0.35967294786704507 0.3952376710764169 0.5484044337082188 
0.3494016115278502 0.5930165509852418 0.4382253940327984 0.4712056282616837 0.5806830914661505 0.4372352934219762 0.5162410943055467 0.31842162115972183 
0.48894795287335385 0.5521052880416653 0.43946617684124667 0.39726762528142245 0.33737342201107745 0.5629518975947649 0.47656127184240143 0.6851180092512453 
0.48541022377618664 0.33304803159431595 0.4026567574234486 0.5806716551872102 0.504765738835882 0.5462631568032968 0.4470580859329049 0.6227844353425875 
0.33648599113795286 0.40956707959684163 0.45294568668350915 0.3980287746389084 0.7964269780411473 0.4058361294538574 0.29082991524913715 0.46846506229409834 
0.4849153134669099 0.6530582628349373 0.7037673797945038 0.411374838497712 0.572281279399787 0.5676674213391958 0.5764380802288702 0.5686622326486359 
0.5111247826256616 0.7259797268602151 0.5802168203868925 0.44633266954473644 0.39126031346525203 0.6664938326419365 0.506280042533805 0.36373211785998977 
0.6721069192502911 0.19598026945525793 0.5561566883996294 0.540976133164032 0.6407032798861507 0.4631869784809425 0.398475567048162 0.5728073778190044 
0.5368522390656604 0.5842612259221943 0.39995519259073264 0.32814166515600224 0.4822232512420192 0.5156642472746806 0.6005854856007973 0.5274848934328411 
0.3682976467119886 0.5167185261686068 0.4243583935407656 0.4773201850083933 0.6441533902567871 0.40298378560604264 0.5027420916271823 0.627476857763353 
0.558011538978407 0.6144752961762537 0.700872361344048 0.37475459188097127 0.5952491454729588 0.47382975300598923 0.6501462734497542 0.35963596538690734 
0.5568373206794316 0.47438918104275585 0.5733409929576878 0.5014869354353645 0.5630204033450608 0.5773232275462705 0.4323912759620212 0.6622201086330037 
0.41535226865309693 0.5406577289452782 0.49930457564249614 0.67251859124314 0.4077228119931763 0.6890381236782247 0.5650485914547152 0.6930737936468006 
0.3806729979519655 0.6000782529952822 0.5011638742516592 0.47446367242297693 0.7052218831978546 0.5522061740974907 0.5558899331869391 0.28304855100295223 
0.5858084741934638 0.5651400839030054 0.43825763153957553 0.2856144896276437 0.7058844341919546 0.38037221136380367 0.4133638631050018 0.4860921544887328 
0.25396186830364365 0.8047517538837534 0.4586707961140244 0.5463697782518543 0.22825464266064172 0.6606685944717198 0.6266771949846875 0.5048053521070437 
0.5162493728012638 0.6128671854044594 0.6062860229074247 0.34925938250365063 0.3384973646075561 0.45071261106580884 0.4866750549921989 0.4169179402397885 
0.44479970601945756 0.4961063227542104 0.31946665129007534 0.6441444852982234 0.501671614304958 0.5672344673656589 0.6734019839647349 0.3916578790789687 
0.789078813531265 0.6239394810186094 0.6596365054073907 0.5967147434901233 0.4891946357399679 0.37567784422757927 0.46033697285901337 0.1236106184725082 
0.5639022206669806 0.3953877288223103 0.5314536231472637 0.6316984016349271 0.6950066479839146 0.6298739173263044 0.5407400252410623 0.5958382132253337 
0.4895375503834559 0.4142938527978875 0.43340083761356507 0.6177060188876231 0.3425902204855437 0.1949531534710704 0.4004742121934775 0.43150148733372595 
0.432772183377021 0.6603097316774906 0.5150809580374138 0.5708017773923042 0.3918908439911738 0.6503542447621717 0.5075023806819254 0.6075885964417567 
0.22929218948848618 0.28955715550923505 0.5313180208283282 0.3753925037615028 0.6152918375644179 0.45596879728425865 0.37674766398807163 0.39684837646246773 
0.518910280200719 0.37171885474728095 0.3919371591676258 0.5989079992152904 0.593676041627332 0.5925429391398676 0.482450993318485 0.3891819976155736 
0.3527227816506935 0.6542759456884655 0.681077057999353 0.4616754924029381 0.2937817081509546 0.4292657158998099 0.26490524172115093 0.4221889974510776 
0.36226108010274194 0.38419346147716066 0.5586515120082045 0.48507150400484156 0.568414774120868 0.3773990667159174 0.5141196326888879 0.35272033030649325 
0.4265491425037512 0.5152234735578575 0.6571071505672408 0.6304228111579588 0.44432027164701615 0.5814681696074864 0.5506982088286604 0.4783876465119135 
0.5515459423049994 0.5621697512625052 0.5848253834806295 0.3224828516595196 0.789786731452147 0.30901819532837327 0.4617526764285368 0.4641314715628091 
0.6897310419732832 0.4655704237076923 0.5898303057870925 0.6292398842179937 0.23344417012959778 0.647725752937055 0.5737012065082248 0.5119369309271848 
0.44857569248546314 0.5608283087577081 0.29180172799499393 0.542523687066235 0.6986875793384068 0.6882116744055493 0.5540550941500928 0.41850124595651006 
0.5896566294891922 0.574495117043478 0.505621174426262 0.2173466657398886 0.3357145122055909 0.48389510185068074 0.3285480911672294 0.31305715166373516 
0.39953674725179056 0.47174501211131414 0.3016619145777053 0.43867693834848165 0.563655082184396 0.6625816030423285 0.48013071961114157 0.4224452842012586 
0.34299932238923225 0.6161502154459991 0.3160390223389914 0.5227753445232849 0.4776509698989665 0.4440663952580805 0.6394685468322286 0.5361634033158104 
0.398527145941136 0.3466743887335537 0.6108680964972413 0.46954035705323266 0.31721561912677704 0.37518532402873905 0.6422455580558757 0.24734131310116092 
0.4607922322001516 0.663088031874518 0.41870246900743907 0.6695407567977913 0.4819533718342033 0.46298505640374155 0.7681174872291754 0.4072183510385336 
0.4916983747424816 0.49421563145177 0.44546947277236754 0.5411364137682683 0.6093694262663563 0.4067194291889144 0.6771421564925242 0.6205786473810994 
0.43112373109019836 0.33569647091813215 0.7951643624823806 0.5587764394355917 0.44803532947880537 0.4290251734947565 0.7204836771239574 0.31935719075665125 
0.5614154333452499 0.5321656528817421 0.49550671868318524 0.6953902377300589 0.28757842649332777 0.5483633113363439 0.5502871549382659 0.4435285018657773 
0.6299621224757348 0.5296092625970866 0.28192163899574674 0.30679702135407516 0.575125574978399 0.5045982198590201 0.5675969586538234 0.7136797747426379 
0.48645966126996115 0.6158039922068033 0.4546432372781986 0.30942759268308706 0.5120725715305606 0.6129949674337579 0.5731410502510581 0.6546896761809112 
0.4343087583139248 0.45821866621307716 0.5121004454429061 0.8380063048659561 0.3805511055235812 0.5247007939190163 0.41852948484809527 0.4754797113819435 
0.5871551299057012 0.4490833862550481 0.5116694467109544 0.6770489041819445 0.5448120237376799 0.4478807181936423 0.6792804464194071 0.7038331509907725 
0.5995822603721906 0.691227617731947 0.34395103905210944 0.6307543674270676 0.5404776474305905 0.7199926175066402 0.4602833917038392 0.5980013277290788 
0.37692374441175225 0.5419320691735465 0.6411939886887426 0.527317788100246 0.4886511386673887 0.531065685495592 0.3964207973426396 0.2580560905226446 
0.7004138156694641 0.3959752815176165 0.5447561947887631 0.4600180291079361 0.5423828404988961 0.6013002068097708 0.5237930303323712 0.4941472808044042 
0.47641434022504847 0.48891407977741747 0.38114200286973654 0.3505631880555965 0.39214032538849297 0.4474989773519989 0.5794367183760223 0.6904119563884519 
0.5296312879594788 0.6774251962253733 0.5668106428500977 0.5067887164826808 0.3699962189118533 0.6301400812667098 0.19661782673933487 0.5136570445149343 
0.9488478160330165 0.4423361809045867 0.42925651601020515 0.46467046519876415 0.5974122011958476 0.688203423293595 0.46516143223313067 0.5648136430053953 
0.3317518859861377 0.3900503108345513 0.343024406828155 0.47378412073517107 0.4785972587199114 0.5308419496321582 0.5937790855808966 0.5280994179680081 
0.7456698390706791 0.47256687901938393 0.38564897938016945 0.552019879801841 0.6628802003481575 0.46813318421242783 0.5336000969650158 0.5262206277802112 
0.4307337986389552 0.4673138990476093 0.5576338902945676 0.42379221482082985 0.5336517087338755 0.5549158759030766 0.48453285213653685 0.3789788067198695 
0.5221050412577514 0.5040673210976289 0.35042347947224894 0.39337249728123336 0.5197259724586837 0.5325205073312494 0.5472815125560088 0.47837786080621775 
0.45050141937194355 0.6475792421826572 0.7087814177567617 0.5387635624783779 0.7025590306393863 0.6383390597527697 0.5130187673891161 0.3395316826860053 
0.407928955900939 0.6579365152407571 0.3806008163585522 0.508568196581677 0.5824297903568587 0.4534400323999217 0.5610888139482475 0.4811878064319644 
0.5553858898942008 0.5885904582986528 0.6442590836604896 0.4537778974666813 0.4344369829976581 0.6021893206451107 0.49643371041681633 0.38538601847048104 
0.6418796181393932 0.43119548095223026 0.46184224485350717 0.5064087047269877 0.24987444141248627 0.49164833613276154 0.49306759709477127 0.544873412116855 
0.47007113480455576 0.26121893185446265 0.5141760373173373 0.5095695774827086 0.6962267485303815 0.5541583220386264 0.44914308653197377 0.5829583224657926 
0.8260012947324311 0.5901502639233445 0.45561662438405276 0.5179941762403689 0.5881550185525489 0.5378495755345006 0.5776986225951161 0.5437475372522785 
0.4376963954378065 0.6577455219055655 0.5833620301908475 0.39761817387634824 0.5521573447760235 0.5595714178899188 0.4133222652481409 0.39268489842852455 
0.592978105842477 0.531887964930765 0.6300269068457622 0.47011242830718764 0.7528802378986776 0.6332446295160971 0.5397885730084518 0.6603236595082916 
0.41749597784359277 0.5986207254777868 0.5102590101399103 0.40794380911157263 0.39444816131840876 0.5751815035801442 0.40881362974157914 0.4300282520805707 
0.7691568999637632 0.4884481943947819 0.721293515361942 0.5535000787498794 0.5346076866709515 0.4158088356316922 0.8061379548488513 0.4157441482026149 
0.5352278273128112 0.5758389575427975 0.5114198999927023 0.4513840420017434 0.5281498954250811 0.686625313795675 0.41816624659711615 0.5500572140169931 
0.3802988603866529 0.6294746899611109 0.5240018025181946 0.4251523467363052 0.6039775390259293 0.5993027921833638 0.4825595317008311 0.5414291860649674 
0.5723949101124842 0.5404465530337034 0.5089900581808424 0.613721882624634 0.6604189389495252 0.5162922342250366 0.5115872789649389 0.5741168025572447 
0.5306982212472199 0.4634290865455453 0.3472137233619684 0.5609048101236006 0.6028944847261 0.4299963366347973 0.5049763720934607 0.4915882688240133 
0.5179950654164557 0.6690275154643626 0.4665317166274349 0.4872118546844624 0.4732688737672718 0.5633397619495453 0.48943434007602504 0.25867017594210795 
0.5099623031530571 0.4713281415971669 0.3974766791444775 0.5199546550692219 0.5002481632916558 0.25812710628968527 0.3994657627122953 0.4864346674070266 
0.4879586060812351 0.37471617782174543 0.34983334949845657 0.45849157385466477 0.5077464287482939 0.5369234550037848 0.26528543716515995 0.43428780144513796 
0.3986723333845901 0.5119660547288645 0.36972210488560997 0.5973885560283386 0.4741501874869147 0.4004206783631658 0.46445881932471345 0.2896639928509739 
0.4123780096957482 0.4971340682419664 0.5500240891234194 0.4970908100416651 0.5665409995496118 0.5543864400285944 0.4797633165960443 0.7133794993023705 
0.45694436267776645 0.24951594369806146 0.649925693411911 0.5199811447126281 0.4693102238452949 0.3102548603495505 0.4648065768667078 0.4689125347372118 
0.7031903553205703 0.5076248097974939 0.47586279846456075 0.6027004862763918 0.36848459137501566 0.6971673041386828 0.4315661588472306 0.4942954722203814 
0.649921166321146 0.5483159323850081 0.4894390536557454 0.4419099408867185 0.3907565342928596 0.48517190940857824 0.5681016345488887 0.49246125617212616 
0.41505424365159327 0.6257313338072064 0.660970197257637 0.4979608717654659 0.5944462346330217 0.2583249640755862 0.37969897233185246 0.42122193546932796 
0.4116228521685016 0.6598903123314855 0.37893798210449847 0.5505004208386305 0.48219781686135454 0.448914503099258 0.4724943708352043 0.5982444414417666 
0.46190995895590986 0.6825844198852937 0.7155614212556339 0.4721553268072559 0.4369460325458573 0.2833625334395294 0.6002823463547687 0.5487279141800759 
0.5335845752009997 0.3172085267673832 0.443606386985282 0.5415134234300076 0.5144012294406417 0.37941669382290283 0.4825629719008725 0.4826628594147852 
0.3283067964081634 0.48375571491536584 0.4201994833189671 0.6283427346214003 0.3824980848195085 0.644772587233758 0.50893282673874 0.47522359721455004 
0.6690772100675976 0.33392284210986856 0.4709933527305608 0.6533333576709226 0.3998781811030679 0.40230559596520105 0.30438843755909506 0.3117809784666557 
0.4597340176572362 0.3518607191750158 0.817429214074771 0.5042195524792218 0.29893857605623997 0.24791924804929916 0.6231358317040919 0.3937791718732466 
0.32729895032619327 0.7307754174786527 0.6130459997662119 0.49086594657387794 0.5774249280109687 0.633278380548978 0.6374507057003411 0.5201815790612282 
0.22264875852594773 0.5557337875516665 0.648708543773301 0.7206734654448275 0.47595104919253506 0.5752514865474858 0.5424883856368194 0.4480811986330927 
0.6193391324985056 0.4778329433328545 0.5054213530856017 0.5034775142235071 0.5121840265491975 0.3919785733087809 0.7326051039198556 0.5969592722584866 
0.25857856691634645 0.6784422396851975 0.47316416803800215 0.710870043432953 0.5280819722428597 0.4631996490794971 0.5325751868990429 0.5540378083215024 
0.5870596157581983 0.4093206767334838 0.3571674698312849 0.27878902129288785 0.7466074971686589 0.5842137857297381 0.6645357951100821 0.4201638140317896 
0.48921892923159954 0.5960377219812873 0.33550592526969114 0.46859070078272436 0.5234815376655219 0.7280585468673478 0.5319596445534017 0.6755967159617355 
0.6245574739461623 0.39631812904868857 0.3084354100087836 0.4356034090257513 0.4676755153324103 0.5743708999040694 0.535887563590036 0.6256681122145985 
0.2850596760585038 0.40614525929274686 0.6217680870558654 0.5337561963824907 0.46180727623174295 0.4314593083322833 0.40829377862976785 0.5300991809006261 
0.5548237319785404 0.4000883480231304 0.5035461214603043 0.4344790093758957 0.5024059780244348 0.44352726952262506 0.43204357251100284 0.43383767507238963 
0.44693066846360635 0.4842946827542567 0.278755130773093 0.5564804275209315 0.6824553146266761 0.5845751054874834 0.45293592252153825 0.6603961075596316 
0.32751149925805473 0.47552867116719605 0.45353545062468975 0.48705972798536207 0.5801994841296585 0.5151456317304847 0.46813791398352855 0.4700400639031695 
0.39466870024046563 0.5744990293136799 0.5979742138894493 0.7222267861747764 0.47989751488809357 0.43746619860616115 0.6271637157347127 0.5512236038985004 
0.3806971113928507 0.5867640127718412 0.4826776038850426 0.4221648942861828 0.5854902494047574 0.5024077773100313 0.6974994268555433 0.6605836424021909 
0.4431107411482178 0.5570517549383984 0.5211361558979931 0.3181586087508591 0.3862322700574964 0.5525893326864294 0.44305922004796894 0.5054870663129716 
0.7113153979054432 0.513650757234442 0.4974086598257015 0.3446275013279677 0.3119467414567262 0.697726435708808 0.503672164101306 0.5714196236719948 
0.4957319048633274 0.2361640073141908 0.4571868598672351 0.5688775727565017 0.5059218231728089 0.7106852613583575 0.4997093858557866 0.4132128682978973 
0.33611146255436575 0.4633686307483872 0.4455443296457938 0.5741349300864588 0.5331248032670878 0.5021344578157041 0.48564388308686474 0.634773893927596 
0.653865436343159 0.7443714148386948 0.5055913660363004 0.4283798541734094 0.5362156827675615 0.7342368809330142 0.44057205084399154 0.426534187263577 
0.5254406577175407 0.590030374593482 0.5823691096326719 0.5368354211755386 0.5845380227665571 0.5263660654731667 0.39466783336114086 0.5555287788908807 
0.5178998224648251 0.5388492308345517 0.5623877515712231 0.5287539978902093 0.4622982471105437 0.627349549792541 0.5378941191330269 0.6505968256031127 
0.46786802186654647 0.49857040598127184 0.4423487404776636 0.5082313161140992 0.49570941561669374 0.45684806022414126 0.48322018942128975 0.7153458224752685 
0.317943746989063 0.44437597869622103 0.27775090472611597 0.5401352573163875 0.47554826261956223 0.638500494043242 0.4556574709928961 0.5762102220989895 
0.6797630520959916 0.4741667997540263 0.33904869312352387 0.42267728853993414 0.48320390986277484 0.5198413566802927 0.25028107560958623 0.42834442024711866 
0.6639471715198897 0.5210311729307687 0.2990285985174975 0.4561990430115406 0.3522399162509383 0.5493244005506798 0.4685687749054263 0.24347455393062223 
0.4447912780363728 0.653783866234762 0.46186849030250565 0.5759859763313058 0.5299133107447146 0.559603880583568 0.5594467504843963 0.4047096462766778 
0.268147791825885 0.3740598888726206 0.5488214719426258 0.6201990539241122 0.23290348580125603 0.48908001231355014 0.6596561000505051 0.4020819624041866 
0.4648112961669677 0.46649317954691116 0.5099774076519942 0.4352016673612682 0.4380192480924693 0.40616895956272847 0.6247205035666895 0.6436357713811048 
0.5789195008447463 0.2866366536193962 0.5328111626461693 0.548454637894298 0.4362149690343281 0.6071717062510372 0.3756179902735554 0.46576708004510436 
0.39629213361052523 0.44350905226160275 0.41474863502683673 0.4322458225673247 0.5675594668562989 0.6251347797351317 0.5175092936843388 0.29122280901290937 
0.3500574743485009 0.5392427569579217 0.2283336484848953 0.4580954783892116 0.5886961189799851 0.489198949878533 0.5859143774614919 0.6004961765245944 
0.5110573759445682 0.4510987372589981 0.6546993029843331 0.7497854994652207 0.5203956832563464 0.33802052272320704 0.5168321038148403 0.6398736373563002 
0.43220702046107673 0.3942826370952709 0.6375755292954569 0.44192742562354426 0.4517747193397053 0.5468157506310563 0.3739688163997171 0.3636154265986265 
0.5456402233817049 0.3730268686776353 0.35903816485807355 0.7903772580549698 0.5876788880096738 0.5281425706846102 0.27391615112959355 0.3554076951822882 
0.6232095033240341 0.5477244678925368 0.5273171871673134 0.3967821075761522 0.35904879972658954 0.5865533999791697 0.4673786750906964 0.5494239360165163 
0.6208271753787543 0.4608421692679612 0.5147049036923524 0.6547017131349249 0.29390676506469704 0.36716111246695515 0.6692603977279785 0.5309896197943264 
0.3213739736168978 0.4497859750629952 0.6546070486945887 0.7567612099282026 0.3895053478942241 0.4448978077073129 0.3301086795210336 0.5354810586081701 
0.29428506685476696 0.5094464245006152 0.40212600850824975 0.44289367186882284 0.2467202994909803 0.3352348098115343 0.419170935153162 0.6000566780951726 
0.2659379253502281 0.5065287698724639 0.3949894053904699 0.47396299480538123 0.5711694541301785 0.48019177920371076 0.7546817977036173 0.3933503182811056 
0.7150397866704149 0.2981447839541227 0.3372538964768681 0.45725764974081595 0.5283553129276811 0.5024206005209414 0.716507948862748 0.34439490438357073 
0.5084877448619682 0.6006583639395375 0.5949474857974986 0.5217349593675741 0.5254290234673926 0.30092120431352837 0.3239150163414412 0.6833012389053493 
0.29600764967367077 0.2810186574226591 0.5264702346723312 0.6588487601304822 0.42509919211137265 0.32363559882434967 0.5210388732759981 0.47636858629867573 
0.32772204161444796 0.4145998603650124 0.49361685454169557 0.6665946844733489 0.6001064095969716 0.22412141825870002 0.4866293410518307 0.48704345629956947 
0.41102897963779395 0.4705343781308861 0.38282276799694237 0.4748131336543579 0.45379358373809153 0.4470193838366589 0.5409986292451683 0.36210130828776654 
0.4077498816745291 0.7089070401938866 0.5764493861494041 0.6241648751280588 0.4745893251183239 0.5325025930284036 0.4965197385068159 0.5291520875717207 
0.2749126077578655 0.2767148213995573 0.5672119752053602 0.6111793749956371 0.6178738304169036 0.5780603026370887 0.4325411930845464 0.6513388290664743 
0.5399052522880458 0.37342858674385293 0.3968907490769317 0.550901606714746 0.526099680342754 0.34945310438081434 0.39094741437537217 0.49963571999330264 
0.6968508255677623 0.5071425165951917 0.5955681326429901 0.48922836637618833 0.4049637345239424 0.6222274581307156 0.44554065395484055 0.40542963653184255 
0.46757524033263265 0.4385358354056474 0.7110351864534606 0.46448352632376655 0.7061637799048017 0.4347614120828363 0.5931109988871057 0.7440416229033906 
0.5499748213090186 0.5952974586518598 0.36707801784249583 0.615373496985736 0.3596291876506622 0.6773713414638274 0.6555082542755243 0.5833874526335631 
0.21130483133150985 0.5998674016842523 0.38180583019034314 0.5710990935906377 0.5492696201140214 0.5617177934548313 0.7181100832932534 0.435321174872304 
0.4605185748558207 0.5720646450921414 0.45403848866842583 0.521729149241417 0.5704846995473043 0.6800116030327594 0.46768463307527364 0.40451354133423334 
0.46772033005698327 0.29417070878905793 0.4710828216422529 0.5681768449391589 0.684722540613982 0.7107079924578081 0.4376475455072972 0.4272392874313058 
0.5206333226630017 0.4739990779829753 0.19555038520323986 0.5080983005200826 0.16911815939376434 0.6703170535536553 0.39890724044200965 0.17572232970017643 
0.5522973240909835 0.43709038124083593 0.4334924322791977 0.6452470942633862 0.5101715551792595 0.4884517993077051 0.26218563657205307 0.626094148310642 
0.5918985754364402 0.5925553560462758 0.4448105851827043 0.5602222265413401 0.4202442067116329 0.40621432050275513 0.3929166073208552 0.5909712846012027 
0.45108471809659373 0.7784177157777421 0.3221779086360218 0.6583406625769376 0.6131879812013094 0.36131809675559523 0.6533856341769881 0.4828622568018249 
0.5777100879013657 0.7669386519241169 0.49585874539817903 0.17217658385964407 0.5224141000192125 0.5974669630071644 0.5510122764510016 0.4597841898340682 
0.4345420819815171 0.5040323265814391 0.5776201139373747 0.36129441249870253 0.5894046318082348 0.38896282858703807 0.5339780023705717 0.6310228435896663 
0.572663395531787 0.6474146605729276 0.643986168980177 0.7085394972232939 0.4119798135829645 0.5428836624559313 0.4612173889823696 0.4733026517151949 
0.6644219942622359 0.4846194989735047 0.49582014839270694 0.6618506283630305 0.4964463386914795 0.6548847667895789 0.32066334544666075 0.28688040859569275 
0.4807370338013345 0.6544928408459353 0.2797456033316945 0.40514420337212215 0.5029925811846363 0.7057828685938365 0.5680699555674509 0.41128849995296196 
0.4727284946457856 0.4104063134544627 0.4083801107529095 0.4434892042335784 0.7433360109477405 0.5223829373593208 0.43783990322548816 0.39877174779659685 
0.5901150113041317 0.4873327908591485 0.6428112097301604 0.47520223238978954 0.4249331738863498 0.4593735822269304 0.5659743543630343 0.7029601176585073 
0.724454760882143 0.6093606061979564 0.3643597606610719 0.5159855184283204 0.5091942402622658 0.5003562656806356 0.4601997214961274 0.38091905711972457 
0.6037433710853365 0.4412967577427287 0.5726900932982555 0.5277615042352682 0.4396352674155711 0.5077866389560224 0.21196387691320578 0.48776240474245147 
0.6814466456666614 0.5128638572791507 0.6340123805923005 0.6055253359023444 0.6368806028601207 0.611658237680588 0.4043758173219424 0.6562939361639997 
0.3178551008788899 0.2423662507454361 0.4611628684015069 0.60431642850449 0.6268201032582049 0.5020680939177066 0.36289068005462477 0.539992644169462 
0.447393424492156 0.582603246194498 0.3630782751999663 0.4607142893479558 0.650557953123595 0.40419367910066495 0.4487980711608407 0.4003871558812117 
0.25731810054081883 0.4913306814596229 0.4766944800697896 0.3356026793955227 0.2604966351218531 0.3492603893019562 0.3504787871219379 0.6224938771104993 
0.34830365345011893 0.4082900123071686 0.6516622218056792 0.35882788126813514 0.32233756221563514 0.3726166753544118 0.5415167868687408 0.37760580278097355 
0.658966199633949 0.6564839325569332 0.338347368274479 0.45144056525433246 0.5883843859406057 0.5778048895800774 0.4322671503601185 0.5588485193842092 
0.47693310995907695 0.4298928618937716 0.2947428030301919 0.28950412597469244 0.22330546959296776 0.46972366612760363 0.7070673932423076 0.498482922571583 
0.6426858940974529 0.7280377349434773 0.6070628742628819 0.49987142976099863 0.5025736720632392 0.5280110465931498 0.7075793741514421 0.24493610379664843 
0.4216860729393191 0.5411330033571154 0.6002800629346555 0.48582316810308834 0.6021276482740248 0.681541988084241 0.4096788035144626 0.3593229376019214 
0.28595628593724737 0.6047853546984877 0.6394454424293426 0.5026778709235202 0.24506764920770574 0.4493856955696096 0.6815254259904483 0.4548485188416921 
0.3183827476983935 0.46757388913300296 0.3188841276472703 0.7870147776869713 0.23206186040182064 0.33685195068900486 0.531838422497417 0.4530672652846518 
0.38739176997066027 0.6326260817275802 0.7659242868998201 0.5116213573910365 0.5584609506995769 0.5194081590784112 0.6066284458929917 0.5238781132492555 
0.5171931448785657 0.38761641215399806 0.4157577687186237 0.33014948450597237 0.49158693431459055 0.40278453940964026 0.3569739624321747 0.20636367971480024 
0.43498039111040265 0.4954798270689032 0.5859714655578089 0.4388967651841621 0.6804032805467772 0.4550612475871293 0.4157250802870646 0.4273118618814565 
0.5949333134817875 0.6407614309395734 0.54300530120801 0.6268709501958261 0.39982123245812656 0.4403666298997323 0.44347597960647167 0.45791958188097565 
0.6150608718556644 0.7944100430266303 0.4573159230608007 0.48933785756439385 0.46323803388039575 0.4685064623130827 0.3298895378208869 0.5538890553404564 
0.33380223788633945 0.5820721688522628 0.3953013465178966 0.3222362500341239 0.4128765711818438 0.4414558517763329 0.5511523456893584 0.4764315522493899 
0.16945332561898668 0.49203611493397653 0.39238532333381154 0.7083757902107466 0.5802944186425439 0.46068130077688285 0.3851726407269269 0.6055746050263218 
0.7776674698567363 0.5700529858457066 0.6367613413534452 0.5560389527924956 0.6049634869955073 0.6823943250499843 0.49939901831892364 0.5646082808393458 
0.44867231650552103 0.2014236991898541 0.5858672345814202 0.3582468455240815 0.44542097255289115 0.37383250117159145 0.4550437733332049 0.5669621648977475 
0.5039471927193864 0.4112228450846671 0.53646923169816 0.5395633736128004 0.34756276130074926 0.427620863880564 0.661160597411848 0.6462915586027782 
0.454178063737135 0.48179868163386963 0.2600529690278683 0.6038444412061136 0.4079050969687024 0.6765968934497995 0.5157576737614051 0.4648366469863289 
0.5951186143068711 0.8775175688090652 0.3427466312143184 0.534056190559868 0.5743681350243123 0.4463714709691148 0.42668777985313144 0.6411375038390048 
0.49669697492123305 0.46478936925011155 0.393616956335432 0.44412730959003 0.7250681260240244 0.6112233097833779 0.6435660145300788 0.513682366955157 
0.5136272009489417 0.5537905260924617 0.21826323385884855 0.4957757240071116 0.38345563830955637 0.3692599133636356 0.5488879349741865 0.6653532002846678 
0.47078472341453004 0.49719561864683975 0.4677618333894455 0.40317359361092536 0.21185798486882323 0.7176626045966472 0.3971907770451455 0.5300172718261553 
0.47338876709351774 0.45468978390964077 0.41076392151258845 0.6603231737550286 0.5863548097380684 0.5267414681175036 0.5582388725487241 0.5417224536232094 
0.5317630764625437 0.5908943838459686 0.43596178345127556 0.22247597259795393 0.5344514137098478 0.4026620882693186 0.49391098559439955 0.18734243115332172 
0.5221841533632526 0.6046435009034984 0.6196043773956257 0.3940271140480203 0.4720443561605675 0.669557796291214 0.449431839015694 0.12731632680971922 
0.6696014924757737 0.6558057210127305 0.5684160680453826 0.5930842116382689 0.7015932186771918 0.5239854645950914 0.399776869351561 0.6776657513107534 
0.47988908385219503 0.4529657828128017 0.6323879557044041 0.5939250361440416 0.5780369551624802 0.673982598511276 0.5175371883646206 0.5100123312735899 
0.3934549770304491 0.5526767541538528 0.3707527469009009 0.43997222727519836 0.6717068715837549 0.5963557138018085 0.6560977823959588 0.3324597701037979 
0.6571468980951767 0.5881757353059585 0.3598079682124995 0.7187379447361891 0.4513036866745414 0.19118038069155885 0.4937351562320877 0.4825374879672329 
0.4714096925033969 0.22960233878895442 0.2981411730524288 0.5605353434303663 0.5666884951956306 0.33679478037205723 0.50683743117975 0.5979153837995668 
0.49956621559251274 0.43006837622756866 0.4043447720457116 0.581653383877529 0.3770138099065045 0.8076334235169945 0.44758562386618755 0.5286569220180334 
